year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8469912707403,,
2015,399.663405885443,2.816414614702694,
2016,402.68750781967935,3.0241019342363415,
2017,405.55620014041466,2.868692320735306,0.14674825171923409
2018,407.2867863502288,1.7305862098141347,0.14667294170323214
2019,409.90036401964886,2.613577669420067,0.14667064099987465
2020,412.27436206534793,2.373998045699068,0.14667053756126766
2021,415.04170123548136,2.7673391701334253,0.14667056494166522
2022,417.2467813592585,2.2050801237771225,0.1466712878441556
2023,419.240163668626,1.9933823093675187,0.1466866690519696
2024,422.4891077671596,3.2489440985336273,0.1482400408218467
