year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9350452116389,,
2015,399.93560628868323,3.000561077044324,
2016,403.13910616733943,3.203499878656203,
2017,405.4394011640378,2.3002949966983692,0.11213552829838784
2018,407.4454100919136,2.0060089278757687,0.11208111391381013
2019,410.06685952327905,2.621449431365477,0.11208006874444917
2020,412.70032808775755,2.6334685644785054,0.11208006590078201
2021,414.93307024984216,2.2327421620846053,0.11208006948096909
2022,417.1633995564728,2.230329306630665,0.11208015311364468
2023,419.56868319897967,2.405283642506845,0.11208558416906005
2024,422.8343956800572,3.2657124810775144,0.11313184080198468
