year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70857633540504,,
2015,399.89105317118486,2.1824768357798234,
2016,403.23045463292726,3.3394014617423977,0.14874359851849844
2017,405.61370573273837,2.3832510998111047,0.1141652095034162
2018,407.46129924761465,1.84759351487628,0.11401884403696882
2019,410.305094259108,2.8437950114933415,0.11401725735001014
2020,412.69658452983373,2.3914902707257397,0.11401723219000623
2021,415.00183338273627,2.305248852902537,0.11401723911097444
2022,417.2300647210372,2.2282313383009296,0.11401768204908823
2023,419.48513237651844,2.255067655481241,0.11404130664768389
2024,423.00813693495195,3.523004558433513,0.1159682511126867
