year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0464799108301,,
2015,397.3157837369809,2.2693038261508036,
2016,400.4846859161568,3.168902179175916,
2017,402.5368174037473,2.0521314875904864,0.08938879219861082
2018,404.9329164241457,2.396099020398367,0.08761720921337932
2019,407.56637726266945,2.6334608385237743,0.08685204260524297
2020,409.93923111296147,2.3728538502920173,0.08660369263889452
2021,412.0816196157027,2.1423885027412553,0.08671671152492852
2022,414.3981391732302,2.3165195575274993,0.08726449576830433
2023,416.4429035817132,2.0447644084829903,0.08859929069297685
2024,419.9270196892916,3.4841161075784157,0.09157313500591793
