year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0372890744976,,
2015,398.33255522303347,2.295266148535859,
2016,401.55924132651774,3.226686103484269,
2017,403.59267133482257,2.0334300083048333,0.08608722020920828
2018,405.9205361131783,2.3278647783557176,0.08522259224917143
2019,408.5711958186969,2.650659705518592,0.08507163027813311
2020,410.9866335763894,2.41543775769253,0.08504767260928073
2021,413.0784750547475,2.0918414783581056,0.0850574280208682
2022,415.35574744538314,2.2772723906356305,0.0851396473257716
2023,417.62324547247147,2.2674980270883225,0.0856175570131284
2024,421.0496940821031,3.4264486096316205,0.08832131105562288
