year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7232668041831,,
2015,399.97417835550266,2.250911551319575,
2016,403.3035279808807,3.329349625378029,
2017,405.6647086187634,2.3611806378827396,0.09454161050276866
2018,407.6178938096046,1.9531851908411682,0.09441272842658938
2019,410.36731760615777,2.749423796553174,0.0944110619613232
2020,412.75622189774396,2.3889042915861864,0.09441103774642588
2021,415.12236353454887,2.3661416368049117,0.09441104597949422
2022,417.25058102347924,2.1282174889303747,0.09441146609248467
2023,419.5805588485275,2.3299778250482746,0.09443397713515973
2024,422.9468638312131,3.3663049826855627,0.0960200538805655
