year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4751970544054,,
2015,399.7279039440782,2.2527068896728224,
2016,403.0600677872066,3.3321638431283986,
2017,405.48359983001023,2.423532042803629,0.10625036374097724
2018,407.4625445040398,1.9789446740295489,0.1061837968644216
2019,410.1194564999071,2.65691199586729,0.10618247908080365
2020,412.4687694840355,2.349312984128403,0.10618243958297555
2021,414.90869844033597,2.4399289563004913,0.10618245315771375
2022,417.22401683557837,2.3153183952424,0.10618281020902759
2023,419.2716206240439,2.047603788465551,0.10619476810410501
2024,422.60794538211576,3.3363247580718394,0.10742599093036723
