year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81059460180364,,
2015,396.9513032832759,2.1407086814722334,
2016,400.0016374651258,3.0503341818499052,
2017,402.1093597375951,2.1077222724693456,0.0708464941398317
2018,404.4745034330554,2.36514369546029,0.06963123876164592
2019,406.94296997240264,2.4684665393472187,0.06918256081723273
2020,409.3457545923471,2.402784619944441,0.06905210617041013
2021,411.56322001732383,2.2174654249767514,0.06911072312527117
2022,413.84324695477494,2.2800269374511117,0.06941789411305417
2023,415.98220584922797,2.138958894453026,0.07028294409588447
2024,419.31261458243364,3.3304087332056724,0.07256784999783042
