year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81197828790636,,
2015,400.0913714822031,3.2793931942967447,
2016,403.30967279758573,3.2183013153826323,
2017,405.4889105111711,2.179237713585394,0.1257890337050372
2018,407.5606128093177,2.0717022981465902,0.12575953323583733
2019,410.1447169909551,2.5841041816373718,0.12575944465026803
2020,412.7380631001021,2.593346109147035,0.12575944474427003
2021,414.8641202284615,2.1260571283593777,0.12575944492801344
2022,417.16831007801676,2.3041898495552573,0.12575947870066384
2023,419.4995645369115,2.3312544588947617,0.12576628070421364
2024,422.8717591528454,3.3721946159338927,0.12726288611553693
