year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76609988534614,,
2015,399.1044210506253,2.338321165279183,
2016,402.43632809680605,3.3319070461807314,
2017,404.5612795711907,2.124951474384659,0.11065831956616334
2018,406.63820355943886,2.0769239882481543,0.11065751362792119
2019,409.45306203557425,2.8148584761353845,0.1106575125834893
2020,411.7944843355826,2.3414223000083325,0.11065751259833422
2021,413.921269690165,2.1267853545824096,0.11065751259521538
2022,416.20719424626253,2.285924556097541,0.11065751268317806
2023,418.4484557981123,2.2412615518497887,0.11065765723625387
2024,421.9925138853617,3.5440580872493683,0.11069148223913403
