year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82970066965476,,
2015,399.6514687290633,1.821768059408555,
2016,403.0081398973279,3.3566711682645973,
2017,405.2881815437013,2.280041646373377,0.11111614182561029
2018,407.4671508469528,2.178969303251506,0.11104244575367131
2019,410.1395522234367,2.67240137648389,0.11104197471372478
2020,412.45884853583266,2.319296312395977,0.1110419716915956
2021,414.9136851078857,2.4548365720530683,0.11104197324450228
2022,417.01142093305555,2.0977358251698206,0.11104207426911933
2023,419.12850859435304,2.1170876612974894,0.11105196585867753
2024,422.58517143817033,3.4566628438172984,0.11250203002074903
