year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.03766468990244,,
2015,402.08884659850355,3.0511819086011087,
2016,405.2587601454636,3.1699135469600606,0.18002006221112893
2017,407.8335100866086,2.5747499411450008,0.16462322324593628
2018,410.19542462547054,2.3619145388619245,0.164140776184827
2019,412.8654462718148,2.670021646344253,0.16413670030419808
2020,415.4926612807823,2.6272150089674824,0.16413635408027819
2021,418.10654745163015,2.613886170847877,0.16413638848612452
2022,420.0261808755726,1.9196334239424573,0.16413867721161482
2023,422.5201503868188,2.4939695112461777,0.16425472483401382
2024,425.73370414081484,3.2135537539960524,0.1660279582290291
