year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25808078979037,,
2015,397.5345276551122,2.276446865321816,
2016,400.6431413429921,3.108613687879938,
2017,402.7893885936504,2.1462472506582913,0.08633639851926558
2018,404.99331214475444,2.203923551104026,0.08546700078628541
2019,407.67276239135714,2.6794502466026984,0.08510234372275159
2020,410.02183964335643,2.34907725199929,0.08498624335589532
2021,412.19056783108056,2.1687281877241276,0.08503943416724238
2022,414.4576506037801,2.2670827726995526,0.08529915834835576
2023,416.66265817131716,2.205007567537052,0.08594623723926842
2024,420.2154690094339,3.552810838116727,0.08749739047729775
