year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9090451445522,,
2015,400.207542420467,2.2984972759148263,
2016,403.5187028715544,3.311160451087403,
2017,406.00218063764834,2.4834777660939267,0.09607507102437092
2018,407.8923303676077,1.8901497299593757,0.09606391284586008
2019,410.5560487648194,2.66371839721171,0.09606269085486861
2020,413.1688177274216,2.6127689626021606,0.09606262777387853
2021,415.72274899526576,2.5539312678441775,0.09606264986356385
2022,417.77366602840164,2.0509170331358746,0.0960630641208403
2023,420.1056211224262,2.331955094024579,0.09606719691708285
2024,423.18991954948916,3.084298427062947,0.0968691091125439
