year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45678129533684,,
2015,396.4634474665361,2.0066661711992424,
2016,399.4452163168616,2.9817688503255226,
2017,401.5922473653748,2.147031048513213,0.052170393074109034
2018,403.9734561203108,2.381208754935983,0.05217040309144324
2019,406.39963194197355,2.4261758216627527,0.05217040309090142
2020,408.8063504214381,2.40671847946453,0.05217040309090026
2021,411.0111791397,2.204828718261922,0.05217040309090026
2022,413.30218317495405,2.2910040352540477,0.052170403091179866
2023,415.4734652883063,2.1712821133522198,0.05217040274972802
2024,418.7085652027154,3.2350999144091475,0.05216828217174738
