year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1707911233814,,
2015,397.381735468714,2.2109443453326207,
2016,400.5120502296764,3.130314760962392,
2017,402.53313289497476,2.0210826652983656,0.07325245016515847
2018,404.89219369265595,2.3590607976811953,0.07244815428599871
2019,407.5022857824919,2.610092089835973,0.07204764757049745
2020,409.9125857975015,2.410300015009568,0.07190505058043292
2021,412.02659951047764,2.1140137129761456,0.07197114701742055
2022,414.3087855055074,2.2821859950297494,0.07226968252575273
2023,416.43540921027693,2.1266237047695427,0.0729072126363103
2024,419.958444106167,3.5230348958900777,0.0741423042680454
