year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1072309280219,,
2015,399.74125640850525,1.6340254804833307,
2016,403.0184839727612,3.277227564255952,0.14385502741483672
2017,405.6284039148531,2.609919942091892,0.11330740656399306
2018,407.51588392186625,1.8874800070131528,0.11326169893621402
2019,410.21652785308584,2.700643931219588,0.11325790738400159
2020,412.669113188795,2.452585335709159,0.113257609545122
2021,415.28467935086945,2.615566162074458,0.11325770191913022
2022,417.41838718785465,2.133707836985195,0.11325921339222336
2023,419.5042041319995,2.085816944144824,0.11327435408882447
2024,422.8194995137861,3.3152953817866546,0.11427130489019499
