year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78836221196474,,
2015,399.30580141659016,2.5174392046254184,
2016,402.23088070289566,2.925079286305504,
2017,404.9637467902631,2.7328660873674266,0.11055735355491782
2018,406.88187602365446,1.9181292333913689,0.11048741563048649
2019,409.3477967678116,2.465920744157131,0.11048625353932386
2020,412.0211128401946,2.6733160723829883,0.11048622407217983
2021,414.6842165321375,2.663103691942922,0.11048623545554515
2022,416.83396231478486,2.149745782647358,0.11048653549605866
2023,418.8627105384287,2.028748223643845,0.11049837358741313
2024,421.8862472613365,3.0235367229078065,0.11180605276049552
