year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1506464361776,,
2015,397.14076556840587,1.9901191322282443,
2016,400.18150486686403,3.0407392984581634,
2017,402.30072487173976,2.1192200048757286,0.06817833586970884
2018,404.6351139739864,2.3343891022466323,0.06701890024487811
2019,407.1718583297848,2.536744355798419,0.06653408805875044
2020,409.599182227701,2.42732389791621,0.06638020274077795
2021,411.77579634487034,2.176614117169322,0.06645022430419083
2022,414.06103876918553,2.285242424315186,0.06679439916878388
2023,416.180878198574,2.1198394293884917,0.06765743139163137
2024,419.6042579112796,3.4233797127055823,0.06965200196400123
