year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65050985574186,,
2015,398.32500555103223,2.674495695290375,
2016,401.57583908628453,3.2508335352522977,
2017,403.6286270034048,2.05278791712027,0.09855119213760351
2018,405.92353430817695,2.2949073047721527,0.0985511949704545
2019,408.61864753989533,2.6951132317183806,0.09855119496964611
2020,411.04104193146156,2.422394391566229,0.0985511949696462
2021,413.1042512271458,2.06320929568426,0.09855119496964616
2022,415.3050720634326,2.2008208362867663,0.09855119496962852
2023,417.5938206807051,2.2887486172725175,0.09855119528916724
2024,421.13408269546574,3.5402620147606285,0.09854873522218456
