year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6661792948965,,
2015,396.5847418768445,1.918562581947981,
2016,399.5501130275075,2.9653711506630316,
2017,401.72328844048087,2.1731754129733645,0.05791703712971086
2018,404.0763664701793,2.3530780296984517,0.05791705845304907
2019,406.59080420485185,2.5144377346725264,0.05791705847602564
2020,409.00801891979177,2.4172147149399166,0.057917058476034074
2021,411.15734806930635,2.1493291495145854,0.057917058476034414
2022,413.4887685417709,2.331420472464572,0.05791705847439145
2023,415.52748371812356,2.038715176352639,0.05791705507070381
2024,418.85370002675114,3.326216308627579,0.05791482568854199
