year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02204173722737,,
2015,398.89330979559054,1.871268058363171,
2016,402.22307262329065,3.329762827700108,
2017,404.3539344967117,2.130861873421054,0.10362268469002897
2018,406.65849561773604,2.304561121024335,0.10323477866971745
2019,409.24997715300225,2.5914815352662117,0.10319610982651797
2020,411.6972829798366,2.447305826834338,0.10319239728918846
2021,413.90372240197274,2.2064394221361567,0.10319365024463253
2022,416.05635362882697,2.1526312268542256,0.10321057108545112
2023,418.4235783509827,2.367224722155754,0.10338558149225573
2024,421.82625062376167,3.4026722727789434,0.1053169108048128
