year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2774320774287,,
2015,399.8541693532827,2.5767372758539864,
2016,402.9601768678177,3.1060075145350083,
2017,405.51543755368505,2.5552606858673244,0.10062365157291248
2018,407.4593956204496,1.9439580667645373,0.10060542415368222
2019,410.1933731258778,2.7339775054282427,0.10060227970345105
2020,412.6533688342661,2.4599957083882487,0.10060189905636069
2021,415.253424752289,2.6000559180229175,0.10060205068881155
2022,417.4634074132057,2.209982660916694,0.10060329295840074
2023,419.59158279260123,2.128175379395543,0.1006132436719208
2024,422.6216343873027,3.03005159470149,0.10126820289088014
