year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86026573846874,,
2015,397.12594459547324,2.2656788570045023,
2016,400.24477363133803,3.118829035864792,
2017,402.2970757126433,2.0523020813052426,0.07606041796844774
2018,404.66787936238444,2.3708036497411626,0.07472145153154909
2019,407.28783039071124,2.6199510283267955,0.07415496019968447
2020,409.6726300265604,2.3847996358491628,0.07397369456059034
2021,411.8175015307748,2.144871504214393,0.07405621344504819
2022,414.11808639708795,2.3005848663131587,0.074459641411568
2023,416.15790400670244,2.039817609614488,0.0754606252508898
2024,419.58400956863164,3.426105561929205,0.0777429574830597
