year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3717472378639,,
2015,399.6702345593776,2.2984873215137327,
2016,402.6045505048024,2.934315945424771,
2017,405.37750183508876,2.7729513302863893,0.12340479297331103
2018,407.25307946356895,1.8755776284801868,0.12331906164370098
2019,409.81286541964647,2.559785956077519,0.12331814416017169
2020,412.40585423907464,2.5929888194281716,0.1233181295350693
2021,415.0652318756793,2.6593776366046313,0.1233181345124188
2022,417.22618120008417,2.1609493244048963,0.12331834174269879
2023,419.23967122513875,2.0134900250545797,0.12333133114445315
2024,422.3328311731593,3.0931599480205705,0.12489300186081521
