year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65004445043303,,
2015,399.59825345538746,1.9482090049544354,
2016,403.00780534558174,3.4095518901942796,
2017,405.23425636770685,2.2264510221251044,0.11490873160551128
2018,407.3684851838522,2.1342288161453666,0.11480888604601934
2019,410.03065653573526,2.662171351883046,0.11480784155608319
2020,412.40394196806403,2.373285432328771,0.11480783178280506
2021,414.80507859857886,2.401136630514827,0.11480783771034214
2022,416.9704516070743,2.1653730084954645,0.11480806183357092
2023,419.0178831230496,2.0474315159752905,0.11482376638306376
2024,422.5005594253168,3.48267630226718,0.11639921241875169
