year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8220732469966,,
2015,399.5892530254196,2.767179778423042,
2016,402.660548949109,3.0712959236893767,0.15157920676018688
2017,405.3602752104121,2.6997262613031126,0.15143705263396745
2018,407.29146005307626,1.9311848426641518,0.1513250696361746
2019,409.7497523972926,2.458292344216318,0.15132257825941187
2020,412.43130264521267,2.681550247920086,0.15132241487700968
2021,415.2016609421275,2.7703582969148215,0.15132247599598703
2022,417.2713966295265,2.0697356873990316,0.1513229510693166
2023,419.39607732816916,2.124680698642635,0.15134249977739556
2024,422.25326025555415,2.857182927384997,0.15248573467128335
