year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3693387599026,,
2015,399.7915256169208,2.4221868570182323,
2016,403.04467566780437,3.253150050883562,
2017,405.50067939680497,2.4560037290005994,0.08375958528758996
2018,407.421013081777,1.9203336849720358,0.08372085142866845
2019,410.095604421782,2.6745913400050085,0.08372073094792315
2020,412.6624864332997,2.5668820115176914,0.08372073457682376
2021,415.0593491118679,2.3968626785681977,0.08372073525952602
2022,417.25573901535176,2.196389903483862,0.08372076167102482
2023,419.47491415564406,2.2191751402922932,0.08372541780447045
2024,422.79818470627316,3.323270550629104,0.08476102618185928
