year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42214728719966,,
2015,399.44942744149415,2.0272801542944876,
2016,402.8922589786277,3.442831537133543,
2017,405.0725527740936,2.1802937954659,0.11211833677476649
2018,407.1430118621483,2.0704590880546903,0.11197888434977585
2019,409.8842748864538,2.7412630243055105,0.1119744410322303
2020,412.2645053104075,2.3802304239537193,0.11197428525277502
2021,414.5933886832566,2.328883372849077,0.1119743249865585
2022,416.747924307196,2.1545356239394096,0.11197552306462824
2023,418.8744351267941,2.1265108195980815,0.11201066373213198
2024,422.3574270294435,3.4829919026494167,0.11354034661300905
