year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5514165316665,,
2015,399.60385635790857,3.0524398262420505,
2016,402.74121208146164,3.137355723553071,0.16495410974796232
2017,405.56076771784126,2.8195556363796186,0.16300397258674587
2018,407.34472397145834,1.7839562536170774,0.1629498716336427
2019,409.9594760989252,2.614752127466886,0.1629462217655353
2020,412.34389610847694,2.384420009551718,0.16294598071885963
2021,415.1416360078259,2.797739899348983,0.16294605086993394
2022,417.2586627390319,2.1170267312059536,0.16294741458731457
2023,419.26660299899055,2.007940259958673,0.16296290738629823
2024,422.5249560310316,3.258353032041043,0.16443115198708383
