year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3074846824004,,
2015,399.7298466038976,2.422361921497213,
2016,402.71616198601134,2.9863153821137303,0.14947647239329231
2017,405.4369393362048,2.72077735019343,0.13648049345987473
2018,407.3980660783624,1.961126742157603,0.13645287229487674
2019,409.8810929757848,2.4830268974224055,0.13645284248383666
2020,412.52050532569143,2.6394123499066495,0.1364528442960216
2021,415.1469582049961,2.6264528793046793,0.13645284453853423
2022,417.2979939049321,2.151035699936017,0.13645286174709093
2023,419.2384521218641,1.9404582169319724,0.13645802812109006
2024,422.3022028081167,3.063750686252604,0.13803135215933843
