year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9124775505789,,
2015,399.8802975675584,1.9678200169794877,
2016,403.2678502542975,3.3875526867391272,
2017,405.57160927503526,2.3037590207377434,0.09822229313639166
2018,407.44203587788644,1.8704266028511825,0.09799021208037574
2019,410.1957264752704,2.7536905973839794,0.09798067839076749
2020,412.66704018630276,2.4713137110323373,0.0979803319238887
2021,415.08343333575004,2.4163931494472877,0.09798042375776946
2022,417.17075144660794,2.0873181108578933,0.09798300759798145
2023,419.4162133663292,2.245461919721265,0.09805421769801746
2024,422.7933630438211,3.3771496774919,0.0998887764856099
