year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40770999210145,,
2015,396.4528040584632,2.0450940663617416,
2016,399.45785643559634,3.005052377133154,
2017,401.5645168644119,2.1066604288155872,0.05072190016076919
2018,403.9802109008567,2.4156940364447905,0.0496146657371435
2019,406.4460249936237,2.4658140927670047,0.04913316603058676
2020,408.8524012266082,2.406376232984485,0.048976121993787786
2021,411.0164381921432,2.16403696553499,0.04904748477848524
2022,413.2835322282408,2.2670940360976033,0.049392678062928366
2023,415.3985595783305,2.11502735008969,0.050229264084175454
2024,418.664360567665,3.2658009893345366,0.05208248429540679
