year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8051925732801,,
2015,399.3864697110376,2.5812771377574677,
2016,402.3905202256674,3.004050514629796,
2017,405.1107631341411,2.720242908473722,0.09933927544789813
2018,406.96873206928205,1.8579689351409456,0.09931558029668441
2019,409.50725640338055,2.538524334098497,0.09931432961360513
2020,412.1604884769221,2.6532320735415738,0.09931426536835247
2021,414.8300761188851,2.6695876419629485,0.0993142878960565
2022,416.9227098223537,2.092633703468607,0.09931472598333341
2023,418.9264260617677,2.003716239414018,0.09932031007934779
2024,421.94996103267727,3.023534970909566,0.10023355125244084
