year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61372836633655,,
2015,396.7195687390024,2.1058403726658526,
2016,399.74820192375887,3.0286331847564725,
2017,401.87859177573597,2.1303898519770996,0.0715962888259372
2018,404.24245980568287,2.3638680299469,0.07014689713252512
2019,406.7162174742731,2.473757668590224,0.06947155328041209
2020,409.1219183524948,2.405700878221694,0.06924099580218109
2021,411.29403591308227,2.1721175605874805,0.069346677282668
2022,413.60711907457704,2.3130831614947738,0.06984067345096004
2023,415.7429239609224,2.1358048863453405,0.0709638771424069
2024,419.1053758241391,3.3624518632167337,0.07326363953832814
