year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9527159841084,,
2015,398.27297079924324,2.320254815134831,
2016,401.49940949833064,3.226438699087396,
2017,403.5673180558836,2.0679085575529825,0.08319530856619528
2018,405.89353061485264,2.3262125589690186,0.08255584181605376
2019,408.5055472210821,2.6120166062294743,0.08245036919112407
2020,410.8674828617835,2.361935640701404,0.08243441084265328
2021,413.0029556814154,2.1354728196319,0.08244080935526255
2022,415.1246019308414,2.1216462494259645,0.08249723367168492
2023,417.5439565547988,2.4193546239574175,0.08284489447746693
2024,420.94381027772954,3.399853722930743,0.08497024065772707
