year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97536507727636,,
2015,399.6432178871644,2.667852809888018,
2016,402.77567332690336,3.132455439738976,0.13869187894245869
2017,405.42431985143355,2.648646524530193,0.11864858715298722
2018,407.4761681177473,2.0518482663137547,0.11863482023176401
2019,410.08734475471977,2.611176636972459,0.11863446630495979
2020,412.4055504280611,2.3182056733413106,0.11863446838123777
2021,415.16038451974117,2.7548340916800953,0.11863447168987652
2022,417.2230983675819,2.062713847840712,0.11863453374961128
2023,419.40073140722495,2.1776330396430694,0.11863687932680321
2024,422.37652726102937,2.9757958538044136,0.11978373341737575
