year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8383004711604,,
2015,399.4509907332423,2.6126902620819124,
2016,402.6165064594943,3.1655157262520106,0.1638242237306987
2017,405.37373141757513,2.757224958080826,0.15487800259920637
2018,407.3513069552527,1.9775755376775805,0.15484665377659987
2019,409.87255752130153,2.5212505660488205,0.15484356353053932
2020,412.4423756371376,2.5698181158360853,0.15484331779125565
2021,415.2274711715369,2.785095534399261,0.15484341415246997
2022,417.2633878491397,2.0359166776028133,0.15484428523632246
2023,419.29805505294047,2.0346672038007796,0.15485589435000258
2024,422.14091742515495,2.8428623722144835,0.15593493946849374
