year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44806211403795,,
2015,400.0047908449493,2.5567287309113453,
2016,403.11547433146546,3.110683486516166,
2017,405.67338924349013,2.557914912024671,0.10893218574023954
2018,407.7115218447477,2.038132601257587,0.10885597327122015
2019,410.17499501608285,2.4634731713351243,0.10885296779465663
2020,412.8310840450334,2.6560890289505323,0.10885238850882407
2021,415.45136065928244,2.6202766142490646,0.10885262955927369
2022,417.5176583532776,2.066297693995182,0.10885389919241865
2023,419.75490404023066,2.237245686953031,0.10887035838178927
2024,422.8666594074418,3.111755367211117,0.10960166684773227
