year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63104167877526,,
2015,399.8813850265718,2.2503433477965586,
2016,403.1277219235119,3.246336896940079,
2017,405.56020361013384,2.4324816866219408,0.08718775547541063
2018,407.47169173251166,1.9114881223778184,0.08710387391775495
2019,410.2035223992802,2.7318306667685306,0.08710291119352534
2020,412.664407162361,2.4608847630807986,0.0871029006416018
2021,415.04492319019676,2.3805160278357675,0.08710290433500605
2022,417.1941103173856,2.1491871271888385,0.08710311148286341
2023,419.38994635962723,2.1958360422416376,0.08711689770717172
2024,422.74545110133903,3.3555047417117976,0.08835048985808938
