year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.887710728602,,
2015,397.3395413237113,2.4518305951093,
2016,400.45236317337066,3.112821849659383,
2017,402.49066482705894,2.038301653688279,0.0731419879779232
2018,404.8122331134248,2.321568286365846,0.07314201004135888
2019,407.42546324404526,2.6132301306204795,0.07314201008986616
2020,409.7901475121363,2.3646842680910254,0.07314201008991734
2021,411.97099426061175,2.18084674847546,0.07314201008991314
2022,414.2336843641035,2.2626901034917637,0.07314201008357747
2023,416.45219447690965,2.2185101128061433,0.07314200434989475
2024,419.85724350435396,3.4050490274443064,0.07313996356612282
