year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5068553640154,,
2015,397.90052532422766,2.3936699602122644,
2016,401.0541162849243,3.153590960696647,
2017,403.01186199650306,1.9577457115787524,0.09690233485662622
2018,405.50066585198203,2.4888038554789773,0.09534004172672307
2019,408.28978089954245,2.789115047560415,0.0944939868574293
2020,410.5386459500814,2.2488650505389387,0.09417678074821843
2021,412.51304768678995,1.9744017367085576,0.0943246170414101
2022,414.8071548686188,2.294107181828849,0.09496950223173
2023,417.0970593468161,2.289904478197286,0.09625008353384834
2024,420.6397293712779,3.5426700244618132,0.09844893480232055
