year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25029741057074,,
2015,399.6923660346087,2.4420686240379723,
2016,402.5501973949792,2.857831360370483,
2017,405.2460287215527,2.6958313265735114,0.13583232755728727
2018,407.25249413371176,2.0064654121590593,0.13569678294460708
2019,409.82469412110197,2.5721999873902064,0.13569476240609668
2020,412.47611945762,2.6514253365180025,0.13569471380871662
2021,415.0937569288914,2.6176374712714505,0.13569472964541515
2022,416.99520702904107,1.9014501001496456,0.13569509675997335
2023,419.1591989929028,2.163991963861747,0.1357154733372229
2024,421.93519673982206,2.775997746919245,0.1368628544078413
