year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3816125195865,,
2015,397.69010847241896,2.308495952832459,
2016,400.8796236406942,3.18951516827525,
2017,402.86858135099135,1.988957710297143,0.07618824270581372
2018,405.16494057631655,2.2963592253252045,0.07523011659905957
2019,407.8152094124471,2.6502688361305218,0.07486155151843767
2020,410.1904338864931,2.3752244740460355,0.0747511319057813
2021,412.39171047023797,2.201276583744857,0.07480123311210195
2022,414.6473053943991,2.25559492416113,0.07505720836881474
2023,416.8297806254422,2.1824752310430995,0.07574914854461712
2024,420.3359044939632,3.5061238685210014,0.07752791674568602
