year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14829710419576,,
2015,398.28072442808116,2.132427323885395,
2016,401.55595834587615,3.275233917794992,
2017,403.5305393111645,1.9745809652883395,0.09735839609272483
2018,405.88431171055305,2.3537723993885606,0.09640555799345715
2019,408.5191471671077,2.63483545655464,0.09623684589561646
2020,410.9541170223267,2.4349698552190375,0.09620973272336036
2021,413.0388204788838,2.0847034565570652,0.09622080231194746
2022,415.28371463299624,2.244894154112444,0.09631313985796855
2023,417.6024996972506,2.318785064254371,0.09684256382212439
2024,421.0810358250092,3.478536127758616,0.09980209682892541
