year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6952317372156,,
2015,399.653076990902,1.9578452536864006,
2016,402.9296213506202,3.2765443597182298,0.1328379911106618
2017,405.4717992108802,2.542177860259983,0.11989451130374745
2018,407.4376127606193,1.9658135497390958,0.1198827781671562
2019,410.09436942057704,2.6567566599577503,0.11988081798602397
2020,412.68999619564823,2.595626775071196,0.11988069891792066
2021,415.2510565046502,2.5610603090019595,0.11988073832761878
2022,417.4061512450827,2.155094740432503,0.1198814061957016
2023,419.36875398781734,1.9626027427346457,0.11988757584578268
2024,422.5387401994113,3.169986211593937,0.1208203080180612
