year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73370342698985,,
2015,400.2280325938972,2.4943291669073346,
2016,403.4892651999508,3.2612326060536247,
2017,406.043518111456,2.554252911505216,0.08725190328337759
2018,407.981276109472,1.937757998015968,0.08722593962468585
2019,410.65102457448313,2.669748465011139,0.0872256262912947
2020,413.1610389899989,2.510014415515741,0.08722561681214495
2021,415.69342072964406,2.5323817396451886,0.08722561940772598
2022,417.89267310346025,2.1992523738161935,0.08722571600620126
2023,420.184126328151,2.2914532246907697,0.0872291221322863
2024,423.3829710789348,3.198844750783792,0.08816119860132916
