year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62403825400094,,
2015,396.75506884651764,2.1310305925167086,
2016,399.7871147099194,3.032045863401777,
2017,401.94945149023937,2.162336780319947,0.06465942270929997
2018,404.30353176431896,2.3540802740795925,0.06399687596594324
2019,406.7625094886215,2.4589777243025424,0.06378730009523492
2020,409.2028964785295,2.4403869899080064,0.0637328691221209
2021,411.4314353775531,2.22853889902359,0.06375714465195202
2022,413.6985722660644,2.2671368885112884,0.0638948365476941
2023,415.837896270834,2.1393240047696054,0.06434182430321342
2024,419.0889936031403,3.2510973323063013,0.06577780470281587
