year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93742745926306,,
2015,399.46958555758425,2.53215809832119,
2016,402.45537228749083,2.985786729906579,
2017,405.11885369126736,2.6634814037765295,0.13893136163979852
2018,406.9797134175074,1.8608597262400508,0.1387060014092863
2019,409.5004766730724,2.5207632555649866,0.13870362763519115
2020,412.18126061154027,2.6807839384678687,0.13870356003310313
2021,414.8439470753769,2.6626864638366214,0.13870357025343927
2022,416.958133991922,2.1141869165451226,0.13870441233445926
2023,419.23055578518535,2.2724217932633337,0.1387429247043157
2024,422.1199770101247,2.889421224939383,0.14003104164046243
