year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42874477957776,,
2015,396.4478214968142,2.0190767172364303,
2016,399.42469474776834,2.9768732509541564,
2017,401.5645520590382,2.13985731126985,0.05129542154170793
2018,403.9625834568445,2.398031397806335,0.05020747500302554
2019,406.3770312114303,2.4144477545857512,0.04960838150896966
2020,408.794532840644,2.4175016292137457,0.04938117459536164
2021,410.99824115719844,2.203708316554412,0.04948735929799579
2022,413.2895302139501,2.2912890567516797,0.049946892797238455
2023,415.4401964844149,2.1506662704647965,0.05084627895741953
2024,418.6817654471688,3.241568962753888,0.052370564865387055
