year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7725635642199,,
2015,399.740804539586,1.9682409753660863,
2016,403.07760535027523,3.336800810689226,
2017,405.5930825927087,2.5154772424334624,0.12859151867033497
2018,407.6379254525513,2.0448428598426176,0.12858003383218736
2019,410.2614995827722,2.623574130220902,0.12857959331142166
2020,412.82474954485133,2.5632499620791123,0.12857958735764433
2021,415.3665201512805,2.541770606429168,0.1285795909600084
2022,417.48511521746724,2.1185950661867423,0.12857970750513756
2023,419.3437665219148,1.8586513044475623,0.12858201782044415
2024,422.652626664379,3.308860142464198,0.12979694968344319
