year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42109425010744,,
2015,397.4569307511209,2.0358365010134776,
2016,400.6200517691676,3.163121018046695,
2017,402.6826511031635,2.062599333995877,0.09468550303011611
2018,405.0492713855001,2.366620282336612,0.09402689189111917
2019,407.7116919225618,2.662420537061678,0.09392568045165454
2020,410.00300713885923,2.2913152162974484,0.09391129111864534
2021,412.0845869024686,2.0815797636093407,0.09391695148444164
2022,414.3013580819027,2.216771179434147,0.0939697766346523
2023,416.6376060485475,2.3362479666448053,0.09431953348579525
2024,420.07145529712056,3.43384924857304,0.09663047877496815
