year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7084898012876,,
2015,400.5299808865696,2.821491085281991,
2016,403.77524418991703,3.2452633033474285,
2017,406.2798081899654,2.50456400004839,0.09247517971559491
2018,408.248669599943,1.9688614099775918,0.09245360040613172
2019,410.94174302721393,2.6930734272709174,0.09245353236594617
2020,413.44210576368164,2.5003627364677072,0.09245353249684127
2021,415.9990786893007,2.55697292561905,0.09245353263190619
2022,418.23904279151054,2.2399641022098535,0.09245355794678131
2023,420.5532430170337,2.314200225523166,0.09245847618875656
2024,423.66875216678767,3.1155091497539615,0.09355431526399316
