year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3941717037497,,
2015,397.6475553153816,2.253383611631932,
2016,400.77808193111014,3.130526615728513,
2017,402.90520811747473,2.127126186364592,0.08119381823881512
2018,405.2937786021846,2.3885704847098737,0.08017613862710501
2019,407.82610779077515,2.532329188590552,0.07987132561987065
2020,410.2119143343625,2.385806543587364,0.07979551845846965
2021,412.368732719265,2.156818384902465,0.07982902626989025
2022,414.6271066526042,2.2583739333392145,0.08002566984772243
2023,416.75100911574805,2.1239024631438497,0.08069955509441809
2024,420.233338535787,3.4823294200389796,0.08293676107476107
