year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7581333009832,,
2015,400.25906859136313,2.500935290379914,
2016,403.46758970909025,3.2085211177271162,0.12053876643198932
2017,406.10737546023506,2.6397857511448137,0.09947812229609473
2018,408.0412576714408,1.9338822112057414,0.09945221223683627
2019,410.653707196849,2.6124495254081808,0.09945069741827992
2020,413.1970180700669,2.5433108732179335,0.09945061223100024
2021,415.87316904657905,2.676150976512133,0.09945064023758257
2022,418.07311012230736,2.1999410757283044,0.09945118249876087
2023,420.2023468580438,2.1292367357364697,0.09945776466783936
2024,423.3898972904532,3.1875504324093527,0.10036268474431027
