year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94662565833795,,
2015,396.1061392409384,2.1595135826004253,
2016,399.0152104811287,2.9090712401903147,
2017,401.1148715277958,2.0996610466671086,0.0482514393315243
2018,403.47110552040095,2.356233992605155,0.047841910755915415
2019,405.8598964482621,2.3887909278611232,0.047779425037869874
2020,408.30804953154836,2.448153083286286,0.04777061656260343
2021,410.53106281586383,2.2230132843154706,0.04777408765022194
2022,412.8404611566112,2.30939834074735,0.047806644796923106
2023,414.9066329565518,2.066171799940605,0.048023527573261074
2024,417.97154273152415,3.0649097749723637,0.04943051648614671
