year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4516423298315,,
2015,399.3315680710874,3.8799257412559314,
2016,402.55134145034936,3.2197733792619374,0.19623570883196587
2017,404.5127820199771,1.9614405696277686,0.1800046641170282
2018,406.62986532531073,2.1170833053336082,0.17932347858726222
2019,409.09458232624377,2.4647170009330353,0.17931513865894258
2020,411.4870708919092,2.392488565665417,0.17931486456318263
2021,413.70452852079586,2.2174576288866774,0.17931489873661982
2022,415.78449458853623,2.079966067740372,0.17931908354666934
2023,418.65689930639303,2.8724047178567957,0.17945452193208025
2024,421.99734568541595,3.3404463790229215,0.18222991837574642
