year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1224428377654,,
2015,400.1667487281606,2.044305890395208,
2016,403.47363264666086,3.3068839185002616,
2017,405.9463602562911,2.472727609630226,0.0904526471740329
2018,407.9176235297284,1.97126327343733,0.0903140659770628
2019,410.6744872660727,2.7568637363442576,0.09030968065652153
2020,413.0764499456203,2.401962679547637,0.09030954732412952
2021,415.594600746553,2.5181508009326876,0.09030958571685532
2022,417.61948955617504,2.024888809622041,0.09031070791464221
2023,420.02837602901496,2.4088864728399244,0.09034677713317979
2024,423.2647883852456,3.2364123562306304,0.09171554174960887
