year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89533396291904,,
2015,398.7493528726922,1.854018909773174,
2016,402.0501005675454,3.3007476948532144,
2017,404.1332596266371,2.083159059091656,0.11394104998955422
2018,406.4008302583366,2.2675706316995274,0.1138041382822534
2019,408.9816864409556,2.5808561826190157,0.11379804293121099
2020,411.460252235692,2.478565794736369,0.11379773359035891
2021,413.6149599212453,2.154707685553319,0.1137978203931828
2022,415.65751669729826,2.0425567760529475,0.1137997621552556
2023,418.1477503712432,2.4902336739449424,0.1138391588292523
2024,421.74291408705443,3.595163715811225,0.11527609689938118
