year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19802923830963,,
2015,396.0787428226877,1.880713584378043,
2016,398.956903246204,2.878160423516306,
2017,401.05632199495477,2.099418748750793,0.06313019650899375
2018,403.4269005291136,2.370578534158824,0.06313019602292344
2019,405.7743971525906,2.3474966234770136,0.06313019602296414
2020,408.2501920145248,2.4757948619342187,0.06313019602296412
2021,410.50807408866666,2.2578820741418326,0.0631301960229641
2022,412.7864281175726,2.2783540289059374,0.06313019602296203
2023,414.84486646939143,2.058438351818836,0.06313019606008603
2024,417.92405440360704,3.0791879342156108,0.06312955898012713
