year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5977408821217,,
2015,398.05683708020536,2.459096198083671,
2016,401.23401333918423,3.177176258978875,
2017,403.30682507651335,2.0728117373291184,0.07821143432053253
2018,405.66459520892437,2.3577701324110194,0.07718672918024404
2019,408.2835957932361,2.6190005843117206,0.0768468108040808
2020,410.7134547221824,2.4298589289463166,0.07675542231264224
2021,412.74575443606597,2.0322997138835603,0.07679625441277695
2022,415.02538685126444,2.2796324151984777,0.07702229334729205
2023,417.30049562821665,2.2751087769522087,0.077725043755993
2024,420.7245482927267,3.424052664510043,0.07982409062248728
