year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70984327587524,,
2015,396.6868214506936,1.9769781748183846,
2016,399.6913058630525,3.004484412358863,
2017,401.8108307131765,2.1195248501239803,0.06725994714441465
2018,404.111515281572,2.300684568395525,0.06686745298181543
2019,406.72185015727274,2.610334875700744,0.06663516129046765
2020,409.10016496926465,2.3783148119919133,0.0665434403457007
2021,411.17113232160875,2.0709673523440983,0.0665864104973849
2022,413.45226823415237,2.2811359125436184,0.0667672210624086
2023,415.6505210373968,2.1982528032444293,0.06709930620416378
2024,419.0032588083249,3.3527377709281154,0.06762103885512165
