year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0377581047814,,
2015,401.21993400446144,3.1821758996800327,
2016,404.4393538442282,3.219419839766772,0.18132607350931873
2017,406.9280705352472,2.488716691018965,0.1690218915192297
2018,409.19828837647503,2.2702178412278613,0.16824139515429642
2019,411.64645875503106,2.4481703785560285,0.1682320404216179
2020,414.37620671002173,2.729747954990671,0.1682311317655708
2021,417.2038185949675,2.8276118849457816,0.16823129599118916
2022,419.33983274594203,2.1360141509745176,0.1682355608427259
2023,421.8091340726717,2.469301326729692,0.16845978690372215
2024,425.09157504836276,3.2824409756910313,0.17095075018250616
