year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70765476140025,,
2015,400.00243888831653,2.2947841269162836,
2016,403.2241749608416,3.2217360725250614,
2017,405.8323171698425,2.6081422090009028,0.10935569422955903
2018,407.77791624302495,1.94559907318245,0.10934087469547646
2019,410.472070364154,2.6941541211290314,0.10933972421872551
2020,412.9461057361789,2.4740353720249004,0.1093396702587115
2021,415.5219853013524,2.5758795651735227,0.10933968898189365
2022,417.79574814811923,2.2737628467668287,0.10934007627606089
2023,419.87943091684514,2.0836827687259074,0.10934433815312042
2024,423.135000680573,3.2555697637278627,0.1102989738790122
